294387,1330,20778810
251015,70,741325
265148,68,613669
267140,73,1046587
272607,72,982643
282575,66,516799
363010,44,57196
340495,61,330771
486209,50,109468
249998,71,882465
376475,56,187155
345140,66,510412
141448,99,13037079
351337,51,118861
335630,51,112843
344901,62,339776
310112,41,42686
264652,70,763476
379083,51,115218
305534,48,83017
364053,32,16633
288613,47,82407
371976,35,23757
302383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101248,7
-1,-1
-1,-1
-1,-1
-1,-1
163384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114746,538
-1,-1
-1,-1
-1,-1
