272615,1329,20778810
231381,70,741325
245267,68,613669
246704,73,1046587
252031,72,982643
263327,66,516799
337822,44,57196
316853,61,330771
459047,50,109468
229911,71,882465
354274,56,187155
325225,66,510412
135446,99,13037079
328144,51,118861
311652,51,112843
319232,62,339776
289835,41,42686
245926,70,763476
351948,51,115218
284934,48,83017
339337,32,16633
267134,47,82407
347437,35,23757
280197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88302,7
-1,-1
-1,-1
-1,-1
145843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109902,538
-1,-1
-1,-1
-1,-1
