220464,1210,18105829
229919,60,277096
189180,61,330551
187872,70,789202
208141,67,563188
220546,60,274258
241493,44,57171
254801,59,248273
396787,45,67890
189405,69,721904
279130,54,156203
315050,57,218576
104727,99,13036619
242379,51,113021
223102,51,112399
347119,47,80685
211676,41,41603
176090,70,762950
263393,50,101511
291378,25,8000
243090,32,16582
184588,45,66021
420906,9,1000
207919,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121436,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83325,538
-1,-1
-1,-1
