271641,1329,20778810
230459,70,741325
244265,68,613669
245664,73,1046587
251038,72,982643
262404,66,516799
336735,44,57196
315778,61,330771
457813,50,109468
229009,71,882465
353140,56,187155
324254,66,510412
135093,99,13037079
326941,51,118861
310595,51,112843
317998,62,339776
288847,41,42686
244914,70,763476
350613,51,115218
283996,48,83017
338125,32,16633
266024,47,82407
346209,35,23757
279182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87750,7
-1,-1
-1,-1
-1,-1
145043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109529,538
-1,-1
-1,-1
-1,-1
