218446,1167,16862712
219373,60,277076
247723,48,84651
254138,56,192410
232174,60,283127
210325,60,274258
229948,44,57148
242837,59,248195
380416,45,66890
181855,69,691546
318442,46,69322
300159,57,218576
98585,99,13036619
230121,51,112021
211150,51,112399
328925,47,80685
201464,41,41603
166921,70,762946
250073,50,101511
278826,25,8000
232282,31,15582
170842,45,66021
408500,9,1000
196864,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106212,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78274,538
-1,-1
-1,-1
