281807,1330,20778810
239016,70,741325
253015,68,613669
254706,73,1046587
260035,72,982643
270706,66,516799
347389,44,57196
326480,61,330771
470211,50,109468
238576,71,882465
364644,56,187155
333509,66,510412
138806,99,13037079
338181,51,118861
321371,51,112843
330487,62,339776
297795,41,42686
253985,70,763476
363895,51,115218
292954,48,83017
350123,32,16633
276522,47,82407
358051,35,23757
290360,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92700,7
-1,-1
-1,-1
-1,-1
-1,-1
154042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113476,538
-1,-1
-1,-1
-1,-1
