212290,1329,20778810
175887,70,741325
186913,68,613669
187414,73,1046587
192298,72,982643
206357,66,516799
262608,44,57196
246235,61,330771
372430,50,109468
179516,71,882465
285896,56,187155
264663,66,510412
112625,99,13037079
257138,51,118861
242048,51,112843
244994,62,339776
227949,41,42686
190168,70,763476
270524,51,115218
225527,48,83017
263513,32,16633
196693,47,82407
273107,35,23757
222557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39631,7
-1,-1
-1,-1
-1,-1
100660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90468,538
-1,-1
-1,-1
