214592,1329,20778810
177822,70,741325
188908,68,613669
189341,73,1046587
194370,72,982643
208497,66,516799
265705,44,57196
249054,61,330771
375898,50,109468
181667,71,882465
288653,56,187155
267226,66,510412
113651,99,13037079
259861,51,118861
244843,51,112843
248158,62,339776
230423,41,42686
192277,70,763476
273516,51,115218
227865,48,83017
266317,32,16633
199377,47,82407
275910,35,23757
224954,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137186,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41795,7
-1,-1
-1,-1
-1,-1
102218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91247,538
-1,-1
-1,-1
