266173,1329,20778810
225038,70,741325
238799,68,613669
240064,73,1046587
245464,72,982643
257260,66,516799
330679,44,57196
309828,61,330771
451364,50,109468
224430,71,882465
347069,56,187155
319086,66,510412
133520,99,13037079
320917,51,118861
304679,51,112843
311651,62,339776
283504,41,42686
239923,70,763476
343727,51,115218
278806,48,83017
331749,32,16633
260439,47,82407
339797,35,23757
273993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84157,7
-1,-1
-1,-1
-1,-1
141139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107966,538
-1,-1
-1,-1
-1,-1
