291861,1330,20778810
248570,70,741325
262614,68,613669
264513,73,1046587
269962,72,982643
280150,66,516799
360013,44,57196
337725,61,330771
482982,50,109468
247738,71,882465
374105,56,187155
342822,66,510412
140971,99,13037079
348719,51,118861
332768,51,112843
342061,62,339776
307606,41,42686
262560,70,763476
376221,51,115218
302914,48,83017
361350,32,16633
286218,47,82407
369185,35,23757
299975,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99580,7
-1,-1
-1,-1
-1,-1
-1,-1
161534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114541,538
-1,-1
-1,-1
-1,-1
