222321,1329,20778810
184252,70,741325
195725,68,613669
196288,73,1046587
201444,72,982643
215419,66,516799
275133,44,57196
258053,61,330771
387272,50,109468
188712,71,882465
297635,56,187155
275473,66,510412
116896,99,13037079
268937,51,118861
253789,51,112843
258104,62,339776
238310,41,42686
200003,70,763476
283398,51,115218
235518,48,83017
275160,32,16633
208564,47,82407
284903,35,23757
232600,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48440,7
-1,-1
-1,-1
-1,-1
107792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93829,538
-1,-1
-1,-1
