216735,1167,16855976
217781,60,277076
245908,48,84651
253454,56,187354
230811,60,281447
208822,60,274258
228146,44,57148
240953,59,248195
377694,45,66890
180247,69,691546
316052,46,69322
297947,57,218576
97580,99,13036619
228278,51,112021
209448,51,112399
326277,47,80685
199916,41,41603
165417,70,762946
247997,50,101511
276896,25,8000
230491,31,15582
168691,45,66021
406827,9,1000
195179,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97916,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103786,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77423,538
-1,-1
-1,-1
