225021,1329,20778810
186524,70,741325
198089,68,613669
198705,73,1046587
203796,72,982643
217801,66,516799
278539,44,57196
261253,61,330771
390967,50,109468
191078,71,882465
300759,56,187155
278132,66,510412
118343,99,13037079
272115,51,118861
256771,51,112843
261360,62,339776
241053,41,42686
202586,70,763476
286791,51,115218
238212,48,83017
278377,32,16633
211448,47,82407
288063,35,23757
235220,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50958,7
-1,-1
-1,-1
-1,-1
109643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95036,538
-1,-1
-1,-1
