267508,1329,20778810
226355,70,741325
240099,68,613669
241441,73,1046587
246760,72,982643
258495,66,516799
332243,44,57196
311218,61,330771
452886,50,109468
225454,71,882465
348467,56,187155
320325,66,510412
133871,99,13037079
322238,51,118861
306080,51,112843
313054,62,339776
284733,41,42686
240973,70,763476
345274,51,115218
280014,48,83017
333225,32,16633
261683,47,82407
341320,35,23757
275241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85049,7
-1,-1
-1,-1
-1,-1
142061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108305,538
-1,-1
-1,-1
-1,-1
