245029,1329,20778810
204000,70,741325
216169,68,613669
217123,73,1046587
222590,72,982643
236161,66,516799
303985,44,57196
285100,61,330771
420277,50,109468
208779,71,882465
322828,56,187155
298981,66,510412
126975,99,13037079
296280,51,118861
281078,51,112843
287668,62,339776
261981,41,42686
222085,70,763476
313855,51,115218
258662,48,83017
303752,32,16633
235500,47,82407
313187,35,23757
254747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68137,7
-1,-1
-1,-1
-1,-1
124554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101857,538
-1,-1
-1,-1
-1,-1
