220955,1210,18105829
230462,60,277096
189600,61,330551
188328,70,789202
208588,67,563188
220994,60,274258
242043,44,57171
255349,59,248273
397594,45,67890
189896,69,721904
279772,54,156203
315725,57,218576
104987,99,13036619
242965,51,113021
223647,51,112399
347879,47,80685
212130,41,41603
176527,70,762950
263935,50,101511
291944,25,8000
243640,32,16582
185213,45,66021
421464,9,1000
208469,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117151,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122063,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83575,538
-1,-1
-1,-1
