208321,1329,20778810
172611,70,741325
183416,68,613669
184026,73,1046587
188650,72,982643
202774,66,516799
257581,44,57196
241521,61,330771
366606,50,109468
175911,71,882465
280760,56,187155
260356,66,510412
110541,99,13037079
252604,51,118861
237644,51,112843
239893,62,339776
223755,41,42686
186552,70,763476
265482,51,115218
221448,48,83017
258768,32,16633
191940,47,82407
268290,35,23757
218451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35418,7
-1,-1
-1,-1
-1,-1
97846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88825,538
-1,-1
-1,-1
