205288,1329,20778810
169955,70,741325
180747,68,613669
181290,73,1046587
185941,72,982643
199924,66,516799
253935,44,57196
238082,61,330771
362486,50,109468
173242,71,882465
276993,56,187155
257275,66,510412
108941,99,13037079
249214,51,118861
234231,51,112843
235619,62,339776
220662,41,42686
183880,70,763476
261844,51,115218
218437,48,83017
255160,32,16633
188331,47,82407
264684,35,23757
215282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32268,7
-1,-1
-1,-1
-1,-1
95675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87536,538
-1,-1
-1,-1
