225760,1211,18178629
235672,60,277096
193689,61,330551
192637,70,789202
213141,67,563188
225747,60,274258
247807,44,57171
260977,59,248273
405937,45,67890
181646,70,794704
285996,54,156203
322257,57,218576
107498,99,13036619
248531,51,113021
229278,51,112399
356139,47,80685
216822,41,41603
180240,70,762950
270126,50,101511
298244,25,8000
249267,32,16582
191028,45,66021
427865,9,1000
213389,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123561,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127944,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85583,538
-1,-1
-1,-1
