219978,1329,20778810
182130,70,741325
193511,68,613669
194022,73,1046587
199189,72,982643
213273,66,516799
272268,44,57196
255377,61,330771
383975,50,109468
186506,71,882465
294883,56,187155
273072,66,510412
115832,99,13037079
266134,51,118861
251081,51,112843
255038,62,339776
235967,41,42686
197284,70,763476
280306,51,115218
233058,48,83017
272533,32,16633
205829,47,82407
282137,35,23757
230278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46430,7
-1,-1
-1,-1
-1,-1
106117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92944,538
-1,-1
-1,-1
