218650,1210,18105829
228155,60,277096
187632,61,330551
186340,70,789202
206494,67,563188
218810,60,274258
239515,44,57171
252840,59,248273
393712,45,67890
187598,69,721904
276812,54,156203
312530,57,218576
103703,99,13036619
240352,51,113021
221172,51,112399
344342,47,80685
210013,41,41603
174666,70,762950
261155,50,101511
289250,25,8000
241052,32,16582
182391,45,66021
418529,9,1000
206048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113887,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119040,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82500,538
-1,-1
-1,-1
