286360,1330,20778810
243045,70,741325
257066,68,613669
258849,73,1046587
264232,72,982643
274700,66,516799
352648,44,57196
331621,61,330771
476106,50,109468
242661,71,882465
369512,56,187155
337813,66,510412
140340,99,13037079
343191,51,118861
326353,51,112843
335896,62,339776
302124,41,42686
258361,70,763476
370226,51,115218
297075,48,83017
355828,32,16633
281272,47,82407
363648,35,23757
294903,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95529,7
-1,-1
-1,-1
-1,-1
-1,-1
157487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114808,538
-1,-1
-1,-1
-1,-1
