283137,1330,20778810
240098,70,741325
254054,68,613669
255860,73,1046587
261127,72,982643
271764,66,516799
348865,44,57196
328014,61,330771
471847,50,109468
239656,71,882465
365942,56,187155
334671,66,510412
139280,99,13037079
339673,51,118861
322784,51,112843
331983,62,339776
299024,41,42686
255307,70,763476
365665,51,115218
294084,48,83017
351776,32,16633
277938,47,82407
359669,35,23757
291629,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93406,7
-1,-1
-1,-1
-1,-1
-1,-1
155045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113932,538
-1,-1
-1,-1
-1,-1
