227778,1329,20778810
188764,70,741325
200451,68,613669
201160,73,1046587
206307,72,982643
220326,66,516799
281874,44,57196
264465,61,330771
394837,50,109468
193579,71,882465
303738,56,187155
280853,66,510412
119603,99,13037079
275261,51,118861
259923,51,112843
264846,62,339776
243809,41,42686
205133,70,763476
290148,51,115218
240976,48,83017
281454,32,16633
215027,47,82407
291045,35,23757
237789,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53104,7
-1,-1
-1,-1
-1,-1
111497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95996,538
-1,-1
-1,-1
