221814,1167,16862712
222529,60,277076
251169,48,84651
257675,56,192410
235468,60,283127
213426,60,274258
233381,44,57148
246408,59,248195
385546,45,66890
184980,69,691546
323290,46,69322
304592,57,218576
100462,99,13036619
234327,51,112021
214715,51,112399
334678,47,80685
204548,41,41603
169764,70,762946
253991,50,101511
282551,25,8000
235861,31,15582
175044,45,66021
411630,9,1000
200043,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105310,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79808,538
-1,-1
-1,-1
