214703,1329,20778810
177934,70,741325
189008,68,613669
189454,73,1046587
194513,72,982643
208625,66,516799
265900,44,57196
249205,61,330771
376105,50,109468
181767,71,882465
288785,56,187155
267380,66,510412
113699,99,13037079
260025,51,118861
245008,51,112843
248323,62,339776
230572,41,42686
192361,70,763476
273688,51,115218
228005,48,83017
266478,32,16633
199571,47,82407
276036,35,23757
225096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41932,7
-1,-1
-1,-1
-1,-1
102307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91262,538
-1,-1
-1,-1
