265861,1329,20778810
224707,70,741325
238501,68,613669
239764,73,1046587
245137,72,982643
256995,66,516799
330323,44,57196
309492,61,330771
451031,50,109468
224197,71,882465
346718,56,187155
318854,66,510412
133464,99,13037079
320573,51,118861
304357,51,112843
311332,62,339776
283167,41,42686
239706,70,763476
343344,51,115218
278461,48,83017
331339,32,16633
260157,47,82407
339464,35,23757
273723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83894,7
-1,-1
-1,-1
-1,-1
140932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107922,538
-1,-1
-1,-1
-1,-1
