214479,1329,20778810
177730,70,741325
188807,68,613669
189254,73,1046587
194268,72,982643
208382,66,516799
265560,44,57196
248912,61,330771
375734,50,109468
181552,71,882465
288530,56,187155
267094,66,510412
113603,99,13037079
259729,51,118861
244725,51,112843
248033,62,339776
230299,41,42686
192165,70,763476
273378,51,115218
227760,48,83017
266204,32,16633
199228,47,82407
275771,35,23757
224850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41707,7
-1,-1
-1,-1
-1,-1
102123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91204,538
-1,-1
-1,-1
