252678,1329,20778810
210751,70,741325
223671,68,613669
224314,73,1046587
229759,72,982643
243259,66,516799
314687,44,57196
294468,61,330771
433559,50,109468
214929,71,882465
332192,56,187155
307081,66,510412
129955,99,13037079
305996,51,118861
290230,51,112843
297237,62,339776
270200,41,42686
229449,70,763476
325997,51,115218
266326,48,83017
314923,32,16633
245695,47,82407
323773,35,23757
262032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75156,7
-1,-1
-1,-1
-1,-1
131396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104705,538
-1,-1
-1,-1
-1,-1
