291506,1330,20778810
248242,70,741325
262313,68,613669
264147,73,1046587
269622,72,982643
279833,66,516799
359566,44,57196
337389,61,330771
482546,50,109468
247446,71,882465
373828,56,187155
342491,66,510412
140928,99,13037079
348398,51,118861
332390,51,112843
341650,62,339776
307255,41,42686
262302,70,763476
375835,51,115218
302574,48,83017
361012,32,16633
285924,47,82407
368804,35,23757
299675,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99351,7
-1,-1
-1,-1
-1,-1
-1,-1
161305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114541,538
-1,-1
-1,-1
-1,-1
