226109,1168,16877169
226652,60,277076
255786,48,84651
260305,57,203262
239266,60,286732
217325,60,274258
237856,44,57148
251127,59,248195
392448,45,66890
189431,69,691546
329435,46,69322
310382,57,218576
102743,99,13036619
239657,51,112021
219447,51,112399
341896,47,80685
208510,41,41603
173256,70,762946
259227,50,101511
287434,25,8000
240766,31,15582
180570,45,66021
416718,9,1000
204446,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111835,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117083,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81737,538
-1,-1
-1,-1
