270165,1329,20778810
229011,70,741325
242774,68,613669
244122,73,1046587
249445,72,982643
260982,66,516799
335203,44,57196
314155,61,330771
456048,50,109468
227732,71,882465
351481,56,187155
322878,66,510412
134663,99,13037079
325195,51,118861
309021,51,112843
316150,62,339776
287395,41,42686
243469,70,763476
348715,51,115218
282611,48,83017
336472,32,16633
264505,47,82407
344494,35,23757
277821,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86854,7
-1,-1
-1,-1
-1,-1
143981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109089,538
-1,-1
-1,-1
-1,-1
