208720,1329,20778810
172929,70,741325
183728,68,613669
184337,73,1046587
189035,72,982643
203117,66,516799
258038,44,57196
242011,61,330771
367121,50,109468
176256,71,882465
281224,56,187155
260756,66,510412
110762,99,13037079
253049,51,118861
238044,51,112843
240404,62,339776
224136,41,42686
186888,70,763476
265926,51,115218
221858,48,83017
259186,32,16633
192402,47,82407
268775,35,23757
218818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35771,7
-1,-1
-1,-1
-1,-1
98091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88981,538
-1,-1
-1,-1
