220816,1167,16862712
221559,60,277076
250116,48,84651
256613,56,192410
234509,60,283127
212519,60,274258
232375,44,57148
245356,59,248195
383927,45,66890
184019,69,691546
321829,46,69322
303219,57,218576
99924,99,13036619
232947,51,112021
213635,51,112399
332858,47,80685
203616,41,41603
168919,70,762946
252851,50,101511
281467,25,8000
234817,31,15582
173685,45,66021
410644,9,1000
199048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103782,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79360,538
-1,-1
-1,-1
