247471,1329,20778810
206123,70,741325
218479,68,613669
219317,73,1046587
224818,72,982643
238310,66,516799
307202,44,57196
288043,61,330771
423875,50,109468
210820,71,882465
325394,56,187155
301469,66,510412
127843,99,13037079
299389,51,118861
283939,51,112843
290672,62,339776
264536,41,42686
224513,70,763476
317424,51,115218
261073,48,83017
306991,32,16633
238447,47,82407
316310,35,23757
257032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70197,7
-1,-1
-1,-1
-1,-1
126492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102644,538
-1,-1
-1,-1
-1,-1
