214232,1163,16793966
214656,60,277076
242441,48,84651
264447,53,140806
230261,59,265985
205746,60,274258
224686,44,57148
237390,59,248195
372637,45,66890
176524,69,691546
311161,46,69322
293651,57,218576
95668,99,13036619
224537,51,112021
205924,51,112399
321303,47,80685
196871,41,41603
162329,70,762946
244127,50,101511
273176,25,8000
226860,31,15582
164424,45,66021
403984,9,1000
191880,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92817,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98713,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75760,538
-1,-1
-1,-1
