298273,1330,20778810
254724,70,741325
268896,68,613669
271085,73,1046587
276572,72,982643
286291,66,516799
367412,44,57196
344548,61,330771
490771,50,109468
253465,71,882465
380053,56,187155
348563,66,510412
142209,99,13037079
355271,51,118861
339723,51,112843
349221,62,339776
313625,41,42686
267743,70,763476
383407,51,115218
309197,48,83017
367856,32,16633
291864,47,82407
375857,35,23757
305819,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265564,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103613,7
-1,-1
-1,-1
-1,-1
-1,-1
166066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115138,538
-1,-1
-1,-1
-1,-1
