296624,1330,20778810
253016,70,741325
267215,68,613669
269305,73,1046587
274807,72,982643
284670,66,516799
365473,44,57196
342787,61,330771
488760,50,109468
251942,71,882465
378534,56,187155
347014,66,510412
141894,99,13037079
353595,51,118861
337966,51,112843
347176,62,339776
312109,41,42686
266467,70,763476
381491,51,115218
307711,48,83017
366175,32,16633
290457,47,82407
374198,35,23757
304381,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102720,7
-1,-1
-1,-1
-1,-1
-1,-1
164950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114980,538
-1,-1
-1,-1
-1,-1
