255324,1329,20778810
213784,70,741325
227071,68,613669
228062,73,1046587
233326,72,982643
246449,66,516799
318294,44,57196
297506,61,330771
437662,50,109468
216856,71,882465
335631,56,187155
309515,66,510412
130868,99,13037079
308990,51,118861
293081,51,112843
300024,62,339776
272759,41,42686
231441,70,763476
329677,51,115218
268634,48,83017
318496,32,16633
249256,47,82407
327179,35,23757
264374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77005,7
-1,-1
-1,-1
-1,-1
133385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105531,538
-1,-1
-1,-1
-1,-1
