230402,1329,20778810
191017,70,741325
202748,68,613669
203563,73,1046587
208761,72,982643
222749,66,516799
285014,44,57196
267503,61,330771
398633,50,109468
196039,71,882465
306696,56,187155
283641,66,510412
120726,99,13037079
278346,51,118861
263115,51,112843
268335,62,339776
246457,41,42686
207690,70,763476
293445,51,115218
243597,48,83017
284477,32,16633
218031,47,82407
294034,35,23757
240259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55207,7
-1,-1
-1,-1
-1,-1
113149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96877,538
-1,-1
-1,-1
