215136,1329,20778810
178299,70,741325
189366,68,613669
189847,73,1046587
194885,72,982643
209002,66,516799
266475,44,57196
249696,61,330771
376833,50,109468
182166,71,882465
289281,56,187155
267877,66,510412
113831,99,13037079
260522,51,118861
245508,51,112843
248888,62,339776
231036,41,42686
192769,70,763476
274209,51,115218
228450,48,83017
267007,32,16633
200081,47,82407
276579,35,23757
225496,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42400,7
-1,-1
-1,-1
-1,-1
102592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91339,538
-1,-1
-1,-1
