214648,1167,16855976
215854,60,277076
243754,48,84651
251264,56,187354
228763,60,281447
206916,60,274258
225990,44,57148
238755,59,248195
374541,45,66890
178084,69,691546
313070,46,69322
295286,57,218576
96385,99,13036619
225971,51,112021
207302,51,112399
323228,47,80685
198032,41,41603
163537,70,762946
245593,50,101511
274564,25,8000
228242,31,15582
166017,45,66021
405028,9,1000
193128,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94720,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100729,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76370,538
-1,-1
-1,-1
