279162,1330,20778810
236813,70,741325
250782,68,613669
252294,73,1046587
257710,72,982643
268513,66,516799
344534,44,57196
323495,61,330771
466826,50,109468
236081,71,882465
361470,56,187155
330976,66,510412
137784,99,13037079
335174,51,118861
318536,51,112843
327202,62,339776
295476,41,42686
251530,70,763476
360339,51,115218
290585,48,83017
346938,32,16633
273736,47,82407
354855,35,23757
287565,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91355,7
-1,-1
-1,-1
-1,-1
-1,-1
152019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112355,538
-1,-1
-1,-1
-1,-1
