225700,1167,16862712
226065,60,277076
255183,48,84651
261677,56,192410
239304,60,283127
216735,60,274258
237257,44,57148
250554,59,248195
391656,45,66890
188832,69,691546
328711,46,69322
309613,57,218576
102351,99,13036619
238988,51,112021
218857,51,112399
341092,47,80685
207969,41,41603
172659,70,762946
258573,50,101511
286828,25,8000
240130,31,15582
179935,45,66021
416065,9,1000
203854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111188,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81393,538
-1,-1
-1,-1
