224027,1329,20778810
185727,70,741325
197218,68,613669
197841,73,1046587
202942,72,982643
216922,66,516799
277363,44,57196
260099,61,330771
389600,50,109468
190183,71,882465
299590,56,187155
277096,66,510412
117839,99,13037079
270962,51,118861
255675,51,112843
260128,62,339776
240112,41,42686
201639,70,763476
285573,51,115218
237243,48,83017
277217,32,16633
210372,47,82407
286913,35,23757
234241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50130,7
-1,-1
-1,-1
-1,-1
108925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94563,538
-1,-1
-1,-1
