203404,1329,20778810
168385,70,741325
179001,68,613669
179601,73,1046587
184258,72,982643
198217,66,516799
251704,44,57196
235966,61,330771
359820,50,109468
171528,71,882465
274622,56,187155
255404,66,510412
107983,99,13037079
247088,51,118861
232076,51,112843
233327,62,339776
218735,41,42686
182341,70,763476
259306,51,115218
216522,48,83017
252881,32,16633
186202,47,82407
262226,35,23757
213369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30119,7
-1,-1
-1,-1
-1,-1
94353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86760,538
-1,-1
-1,-1
