219140,1210,18105829
228636,60,277096
188016,61,330551
186723,70,789202
206929,67,563188
219265,60,274258
240053,44,57171
253350,59,248273
394534,45,67890
188114,69,721904
277369,54,156203
313192,57,218576
104012,99,13036619
240882,51,113021
221754,51,112399
345074,47,80685
210464,41,41603
175058,70,762950
261766,50,101511
289863,25,8000
241622,32,16582
182995,45,66021
419193,9,1000
206572,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114589,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119665,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82725,538
-1,-1
-1,-1
