309717,1330,20778810
265887,70,741325
280309,68,613669
282870,73,1046587
288286,72,982643
297329,66,516799
381861,44,57196
357693,61,330771
506756,50,109468
264354,71,882465
391869,56,187155
359789,66,510412
145327,99,13037079
367940,51,118861
353064,51,112843
363086,62,339776
324973,41,42686
278225,70,763476
399960,51,115218
320936,48,83017
381212,32,16633
303737,47,82407
389992,35,23757
317200,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241486,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110878,7
-1,-1
-1,-1
-1,-1
-1,-1
174623,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117160,538
-1,-1
-1,-1
-1,-1
