221523,1329,20778810
183577,70,741325
194979,68,613669
195571,73,1046587
200706,72,982643
214718,66,516799
274196,44,57196
257187,61,330771
386161,50,109468
187976,71,882465
296703,56,187155
274670,66,510412
116534,99,13037079
267991,51,118861
252955,51,112843
257103,62,339776
237566,41,42686
199126,70,763476
282361,51,115218
234731,48,83017
274281,32,16633
207640,47,82407
283962,35,23757
231848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47768,7
-1,-1
-1,-1
-1,-1
107247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93511,538
-1,-1
-1,-1
