229716,1329,20778810
190472,70,741325
202198,68,613669
202991,73,1046587
208139,72,982643
222166,66,516799
284254,44,57196
266742,61,330771
397678,50,109468
195392,71,882465
306008,56,187155
282904,66,510412
120526,99,13037079
277602,51,118861
262360,51,112843
267461,62,339776
245784,41,42686
207120,70,763476
292579,51,115218
242942,48,83017
283718,32,16633
217295,47,82407
293332,35,23757
239623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54681,7
-1,-1
-1,-1
-1,-1
112705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96714,538
-1,-1
-1,-1
