231074,1329,20778810
191591,70,741325
203352,68,613669
204189,73,1046587
209410,72,982643
223399,66,516799
285899,44,57196
268337,61,330771
399677,50,109468
196645,71,882465
307461,56,187155
284403,66,510412
121044,99,13037079
279116,51,118861
263860,51,112843
269227,62,339776
247181,41,42686
208358,70,763476
294305,51,115218
244318,48,83017
285325,32,16633
218933,47,82407
294875,35,23757
240983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55788,7
-1,-1
-1,-1
-1,-1
113647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97134,538
-1,-1
-1,-1
