205774,1329,20778810
170386,70,741325
181189,68,613669
181713,73,1046587
186361,72,982643
200346,66,516799
254448,44,57196
238542,61,330771
363069,50,109468
173642,71,882465
277577,56,187155
257734,66,510412
109207,99,13037079
249721,51,118861
234791,51,112843
236226,62,339776
221152,41,42686
184266,70,763476
262464,51,115218
218905,48,83017
255697,32,16633
188854,47,82407
265304,35,23757
215795,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32842,7
-1,-1
-1,-1
-1,-1
95974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87775,538
-1,-1
-1,-1
