269970,1329,20778810
228864,70,741325
242617,68,613669
243929,73,1046587
249278,72,982643
260836,66,516799
335004,44,57196
313934,61,330771
455812,50,109468
227560,71,882465
351244,56,187155
322703,66,510412
134607,99,13037079
324974,51,118861
308824,51,112843
315940,62,339776
287216,41,42686
243294,70,763476
348480,51,115218
282469,48,83017
336245,32,16633
264308,47,82407
344286,35,23757
277636,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86731,7
-1,-1
-1,-1
-1,-1
143837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109019,538
-1,-1
-1,-1
-1,-1
