310717,1330,20778810
266899,70,741325
281383,68,613669
284067,73,1046587
289389,72,982643
298255,66,516799
383240,44,57196
358877,61,330771
508399,50,109468
265392,71,882465
393073,56,187155
360808,66,510412
145650,99,13037079
369145,51,118861
354221,51,112843
364426,62,339776
325942,41,42686
279173,70,763476
401596,51,115218
321908,48,83017
382499,32,16633
304842,47,82407
391438,35,23757
318310,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111698,7
-1,-1
-1,-1
-1,-1
-1,-1
175391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117404,538
-1,-1
-1,-1
-1,-1
