238850,1329,20778810
198492,70,741325
210504,68,613669
211457,73,1046587
216748,72,982643
230630,66,516799
296119,44,57196
277668,61,330771
411129,50,109468
203648,71,882465
315978,56,187155
292539,66,510412
124375,99,13037079
288514,51,118861
273409,51,112843
279370,62,339776
255500,41,42686
215797,70,763476
305075,51,115218
252294,48,83017
295359,32,16633
228121,47,82407
304988,35,23757
248715,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62835,7
-1,-1
-1,-1
-1,-1
119593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99642,538
-1,-1
-1,-1
