272774,1329,20778810
231537,70,741325
245421,68,613669
246869,73,1046587
252209,72,982643
263487,66,516799
338004,44,57196
317011,61,330771
459257,50,109468
230086,71,882465
354482,56,187155
325378,66,510412
135503,99,13037079
328319,51,118861
311843,51,112843
319489,62,339776
289956,41,42686
246081,70,763476
352169,51,115218
285081,48,83017
339547,32,16633
267291,47,82407
347626,35,23757
280367,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88413,7
-1,-1
-1,-1
-1,-1
145968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109948,538
-1,-1
-1,-1
-1,-1
