223432,1210,18105829
233083,60,277096
191714,61,330551
190615,70,789202
210974,67,563188
223414,60,274258
244919,44,57171
258055,59,248273
401839,45,67890
192389,69,721904
282875,54,156203
319027,57,218576
106272,99,13036619
245719,51,113021
226421,51,112399
351919,47,80685
214448,41,41603
178370,70,762950
267067,50,101511
295105,25,8000
246391,32,16582
188019,45,66021
424598,9,1000
210940,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120317,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125062,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84585,538
-1,-1
-1,-1
