203400,1329,20778810
168384,70,741325
178996,68,613669
179596,73,1046587
184256,72,982643
198215,66,516799
251691,44,57196
235962,61,330771
359817,50,109468
171524,71,882465
274613,56,187155
255396,66,510412
107981,99,13037079
247087,51,118861
232069,51,112843
233319,62,339776
218730,41,42686
182337,70,763476
259300,51,115218
216521,48,83017
252875,32,16633
186197,47,82407
262216,35,23757
213364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30115,7
-1,-1
-1,-1
-1,-1
94347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86757,538
-1,-1
-1,-1
