218171,1210,18105829
227663,60,277096
187221,61,330551
185930,70,789202
206035,67,563188
218333,60,274258
238973,44,57171
252293,59,248273
392914,45,67890
187081,69,721904
276182,54,156203
311835,57,218576
103387,99,13036619
239799,51,113021
220617,51,112399
343529,47,80685
209507,41,41603
174210,70,762950
260554,50,101511
288640,25,8000
240494,32,16582
181874,45,66021
417966,9,1000
205529,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113272,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118416,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82266,538
-1,-1
-1,-1
