227236,1329,20778810
188317,70,741325
199915,68,613669
200593,73,1046587
205747,72,982643
219794,66,516799
281189,44,57196
263760,61,330771
393915,50,109468
192915,71,882465
303030,56,187155
280187,66,510412
119347,99,13037079
274606,51,118861
259220,51,112843
264041,62,339776
243250,41,42686
204538,70,763476
289451,51,115218
240397,48,83017
280809,32,16633
214251,47,82407
290423,35,23757
237210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52647,7
-1,-1
-1,-1
-1,-1
111094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95764,538
-1,-1
-1,-1
