206921,1329,20778810
171360,70,741325
182182,68,613669
182789,73,1046587
187426,72,982643
201448,66,516799
255832,44,57196
239896,61,330771
364663,50,109468
174691,71,882465
278965,56,187155
258936,66,510412
109844,99,13037079
250993,51,118861
236069,51,112843
238025,62,339776
222367,41,42686
185335,70,763476
263846,51,115218
219977,48,83017
257056,32,16633
190195,47,82407
266635,35,23757
216984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33983,7
-1,-1
-1,-1
-1,-1
96831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88290,538
-1,-1
-1,-1
