227974,1329,20778810
188968,70,741325
200650,68,613669
201408,73,1046587
206530,72,982643
220543,66,516799
282153,44,57196
264719,61,330771
395178,50,109468
193833,71,882465
304015,56,187155
281072,66,510412
119738,99,13037079
275546,51,118861
260207,51,112843
265187,62,339776
244018,41,42686
205395,70,763476
290427,51,115218
241210,48,83017
281698,32,16633
215303,47,82407
291312,35,23757
238014,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53283,7
-1,-1
-1,-1
-1,-1
111618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96088,538
-1,-1
-1,-1
