236448,1329,20778810
196397,70,741325
208274,68,613669
209329,73,1046587
214546,72,982643
228463,66,516799
292914,44,57196
274843,61,330771
407685,50,109468
201614,71,882465
313476,56,187155
290201,66,510412
123405,99,13037079
285695,51,118861
270525,51,112843
276356,62,339776
252984,41,42686
213475,70,763476
301832,51,115218
249893,48,83017
292205,32,16633
225482,47,82407
301770,35,23757
246354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60446,7
-1,-1
-1,-1
-1,-1
117755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98940,538
-1,-1
-1,-1
