242076,1329,20778810
201414,70,741325
213551,68,613669
214492,73,1046587
219860,72,982643
233574,66,516799
300297,44,57196
281609,61,330771
415929,50,109468
206367,71,882465
319464,56,187155
295864,66,510412
125662,99,13037079
292607,51,118861
277547,51,112843
283769,62,339776
258960,41,42686
219040,70,763476
309691,51,115218
255633,48,83017
299875,32,16633
231958,47,82407
309357,35,23757
251884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170565,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65714,7
-1,-1
-1,-1
-1,-1
122097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100682,538
-1,-1
-1,-1
